OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
20250	3732	325822	666442	44	7983	3983	1050	3500000	0,000310	0,000190	timer,timer	59682	0	0	0	512	0	0	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	325822	325822	162911	108607	108607	54304	217214	0	0	5091	0	0	325822	1114	325822	6408691	23437500	3662109	549316	0
20250	3732	325822	666442	44	7983	3983	1050	3500000	0,000310	0,000190	timer,timer	59682	0	0	0	512	0	0	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	49944	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	325822	325822	162911	108607	108607	54304	217214	0	0	5091	0	0	325822	1114	325822	6408691	23437500	3662109	549316	0
22167	3576	312164	653358	44	7983	3983	1050	3500000	0,000297	0,000187	timer,timer	61604	0	0	0	512	0	0	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312164	312164	156082	104054	104055	52027	208110	0	0	4878	0	8929	312164	1183	312164	0	0	1708984	0	0
22167	3576	312164	653358	44	7983	3983	1050	3500000	0,000297	0,000187	timer,timer	61604	0	0	0	512	0	0	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	47294	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312164	312164	156082	104054	104055	52027	208110	0	0	4878	0	8929	312164	1183	312164	0	0	1708984	0	0
21417	3563	311134	658221	44	7983	3983	1050	3500001	0,000296	0,000188	timer,timer	60759	0	0	0	512	0	0	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	311134	311134	155567	103711	103712	51856	207423	0	0	4861	0	0	311134	1146	311134	0	0	1831054	0	0
21417	3563	311134	658221	44	7983	3983	1050	3500001	0,000296	0,000188	timer,timer	60759	0	0	0	512	0	0	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	50890	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	311134	311134	155567	103711	103712	51856	207423	0	0	4861	0	0	311134	1146	311134	0	0	1831054	0	0
22334	3626	316540	657705	44	7983	3983	1050	3500001	0,000301	0,000188	timer,timer	62411	0	0	0	512	0	0	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	0	0	0	0	0	0	0	0	0	0	0	4096	130840	0	0	0	316540	316540	158270	105514	105513	52757	211026	0	0	4946	0	0	0	1192	316540	0	0	1708984	0	0
22334	3626	316540	657705	44	7983	3983	1050	3500001	0,000301	0,000188	timer,timer	62411	0	0	0	512	0	0	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	51140	0	0	0	0	0	0	0	0	0	0	0	4096	130840	0	0	0	316540	316540	158270	105514	105513	52757	211026	0	0	4946	0	0	0	1192	316540	0	0	1708984	0	0
22416	3574	311994	660460	44	7983	3983	1050	3499999	0,000297	0,000189	timer,timer	62234	0	0	0	512	0	0	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	0	0	0	0	0	0	0	0	0	0	0	4096	129760	0	0	0	311994	311994	155997	103998	103998	51999	207996	0	0	4875	0	0	311994	1148	311994	0	0	1647949	0	0
22416	3574	311994	660460	44	7983	3983	1050	3499999	0,000297	0,000189	timer,timer	62234	0	0	0	512	0	0	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	49878	0	0	0	0	0	0	0	0	0	0	0	4096	129760	0	0	0	311994	311994	155997	103998	103998	51999	207996	0	0	4875	0	0	311994	1148	311994	0	0	1647949	0	0
22500	3619	315977	657873	44	7983	3983	1050	3500002	0,000301	0,000188	timer,timer	62416	0	0	0	512	0	0	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	0	0	0	0	0	0	0	0	0	0	0	4096	371816	0	0	0	315977	315977	157988	105326	105325	52663	210651	0	0	4937	0	0	315977	1144	315977	0	0	1647949	0	0
22500	3619	315977	657873	44	7983	3983	1050	3500002	0,000301	0,000188	timer,timer	62416	0	0	0	512	0	0	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	48874	0	0	0	0	0	0	0	0	0	0	0	4096	371816	0	0	0	315977	315977	157988	105326	105325	52663	210651	0	0	4937	0	0	315977	1144	315977	0	0	1647949	0	0
22583	3651	318728	661461	44	7983	3983	1050	3500001	0,000304	0,000189	timer,timer	62227	0	0	0	512	0	0	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	318728	318728	159364	106243	106242	53121	212485	0	0	4980	0	0	0	1201	318728	0	0	1831054	0	0
22583	3651	318728	661461	44	7983	3983	1050	3500001	0,000304	0,000189	timer,timer	62227	0	0	0	512	0	0	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	50618	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	318728	318728	159364	106243	106242	53121	212485	0	0	4980	0	0	0	1201	318728	0	0	1831054	0	0
21250	3541	309096	654509	44	7983	3983	1050	3500001	0,000294	0,000187	timer,timer	60580	0	0	0	512	0	0	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	309096	309096	154548	103032	103032	51516	206064	0	0	4830	0	0	309096	1144	309096	0	0	1708984	0	0
21250	3541	309096	654509	44	7983	3983	1050	3500001	0,000294	0,000187	timer,timer	60580	0	0	0	512	0	0	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	51846	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	309096	309096	154548	103032	103032	51516	206064	0	0	4830	0	0	309096	1144	309096	0	0	1708984	0	0
23000	3555	310342	654923	46	7983	3983	1050	3487425	0,000296	0,000188	timer,timer	63629	0	0	0	512	0	0	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310342	310342	155171	103447	103448	51724	206895	0	0	4849	0	0	0	1128	310342	0	0	1586914	0	0
23000	3555	310342	654923	46	7983	3983	1050	3487425	0,000296	0,000188	timer,timer	63629	0	0	0	512	0	0	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	51546	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310342	310342	155171	103447	103448	51724	206895	0	0	4849	0	0	0	1128	310342	0	0	1586914	0	0
21416	3651	318701	674019	46	7983	3983	1050	3500000	0,000304	0,000193	timer,timer	60888	0	0	0	512	0	0	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	0	0	0	0	0	0	0	0	0	0	0	4096	129856	0	0	0	318701	318701	159350	106234	106234	53117	212468	0	0	4980	0	0	318701	1090	318701	4272460	14648437	1831054	549316	0
21416	3651	318701	674019	46	7983	3983	1050	3500000	0,000304	0,000193	timer,timer	60888	0	0	0	512	0	0	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	49558	0	0	0	0	0	0	0	0	0	0	0	4096	129856	0	0	0	318701	318701	159350	106234	106234	53117	212468	0	0	4980	0	0	318701	1090	318701	4272460	14648437	1831054	549316	0
21500	3571	311702	651862	46	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	61168	0	0	0	512	0	0	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	311702	311702	155851	103901	103900	51950	207801	0	0	4870	0	5714	0	311702	311702	0	0	1831054	0	0
21500	3571	311702	651862	46	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	61168	0	0	0	512	0	0	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	50086	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	311702	311702	155851	103901	103900	51950	207801	0	0	4870	0	5714	0	311702	311702	0	0	1831054	0	0
23917	3883	338952	725288	46	7983	3983	1050	3500002	0,000323	0,000207	timer,timer	63563	0	0	0	512	0	0	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	338952	338952	169476	112984	112984	56492	225968	0	0	5296	0	0	0	1203	338952	4394531	14404296	1953125	610351	0
23917	3883	338952	725288	46	7983	3983	1050	3500002	0,000323	0,000207	timer,timer	63563	0	0	0	512	0	0	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	49472	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	338952	338952	169476	112984	112984	56492	225968	0	0	5296	0	0	0	1203	338952	4394531	14404296	1953125	610351	0
20916	3514	306727	648453	46	7983	3983	1050	3486078	0,000292	0,000186	timer,timer	60168	0	0	0	512	0	0	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	0	0	0	0	0	0	0	0	0	0	0	4096	128216	0	0	0	306727	306727	153364	102243	102242	51121	204484	0	0	4792	0	0	0	1132	306727	0	0	1647949	0	0
20916	3514	306727	648453	46	7983	3983	1050	3486078	0,000292	0,000186	timer,timer	60168	0	0	0	512	0	0	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	51702	0	0	0	0	0	0	0	0	0	0	0	4096	128216	0	0	0	306727	306727	153364	102243	102242	51121	204484	0	0	4792	0	0	0	1132	306727	0	0	1647949	0	0
21084	20680	1805279	4658492	46	7983	3983	1050	3500001	0,001719	0,001331	timer,timer	1650445	2	0	0	512	0	129782	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	519120	0	0	0	0	519120	0	519120	133464	0	0	4096	0	0	0	0	1805279	1805279	902640	601760	601760	300880	1203519	0	0	29762	0	37081	1805279	1805279	1805279	10559082	38574218	14709472	2807617	0
21084	20680	1805279	4658492	46	7983	3983	1050	3500001	0,001719	0,001331	timer,timer	1650445	2	0	0	512	0	129782	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	1224494	519120	0	0	0	0	519120	0	519120	133464	0	0	4096	0	0	0	0	1805279	1805279	902640	601760	601760	300880	1203519	0	0	29762	0	37081	1805279	1805279	1805279	10559082	38574218	14709472	2807617	0
23667	3577	312261	656441	46	7983	3983	1050	3495048	0,000297	0,000188	timer,timer	63512	0	0	0	512	0	0	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312261	312261	156130	104087	104087	52044	208174	0	0	4879	0	0	312261	1201	312261	4699707	16479492	1403808	610351	0
23667	3577	312261	656441	46	7983	3983	1050	3495048	0,000297	0,000188	timer,timer	63512	0	0	0	512	0	0	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	49934	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312261	312261	156130	104087	104087	52044	208174	0	0	4879	0	0	312261	1201	312261	4699707	16479492	1403808	610351	0
21416	3527	307876	641244	46	7983	3983	1050	3461334	0,000293	0,000185	timer,timer	61438	0	0	0	512	0	0	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	0	0	0	0	0	0	0	0	0	0	0	4096	266840	0	0	0	307876	307876	153938	102625	102626	51313	205251	0	0	5453	0	0	307876	1112	307876	0	0	1647949	0	0
21416	3527	307876	641244	46	7983	3983	1050	3461334	0,000293	0,000185	timer,timer	61438	0	0	0	512	0	0	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	50448	0	0	0	0	0	0	0	0	0	0	0	4096	266840	0	0	0	307876	307876	153938	102625	102626	51313	205251	0	0	5453	0	0	307876	1112	307876	0	0	1647949	0	0
21917	3494	305013	640715	46	7983	3983	1050	3500000	0,000290	0,000183	timer,timer	61425	0	0	0	512	0	0	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	0	0	0	0	0	0	0	0	0	0	0	4096	128936	0	0	0	305013	305013	152506	101671	101671	50836	203342	0	0	4766	0	0	305013	1193	305013	4577636	15014648	1342773	610351	0
21917	3494	305013	640715	46	7983	3983	1050	3500000	0,000290	0,000183	timer,timer	61425	0	0	0	512	0	0	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	51946	0	0	0	0	0	0	0	0	0	0	0	4096	128936	0	0	0	305013	305013	152506	101671	101671	50836	203342	0	0	4766	0	0	305013	1193	305013	4577636	15014648	1342773	610351	0
22167	3577	312280	649137	46	7983	3983	1050	3494902	0,000297	0,000186	timer,timer	62178	0	0	0	512	0	0	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312280	312280	156140	104093	104094	52047	208187	0	312280	4879	0	0	312280	312280	312280	0	0	1647949	0	0
22167	3577	312280	649137	46	7983	3983	1050	3494902	0,000297	0,000186	timer,timer	62178	0	0	0	512	0	0	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	49810	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	312280	312280	156140	104093	104094	52047	208187	0	312280	4879	0	0	312280	312280	312280	0	0	1647949	0	0
