OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
73084	4162	363354	806979	44	7983	3983	1050	3498377	0,000346	0,000231	timer,timer	115117	0	0	0	136	0	0	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	0	0	0	0	0	0	0	0	0	0	0	34816	182176	0	0	0	363354	363354	181677	121118	121118	60559	242236	0	0	5677	0	0	363354	1957	363354	0	0	2075195	0	0
73084	4162	363354	806979	44	7983	3983	1050	3498377	0,000346	0,000231	timer,timer	115117	0	0	0	136	0	0	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	27392	0	0	0	0	0	0	0	0	0	0	0	34816	182176	0	0	0	363354	363354	181677	121118	121118	60559	242236	0	0	5677	0	0	363354	1957	363354	0	0	2075195	0	0
72250	4113	359083	791334	44	7983	3983	1050	3500005	0,000342	0,000226	timer,timer	113729	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	359083	359083	179541	119695	119694	59847	239389	0	0	6175	0	10784	359083	359083	359083	0	0	1647949	0	0
72250	4113	359083	791334	44	7983	3983	1050	3500005	0,000342	0,000226	timer,timer	113729	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	359083	359083	179541	119695	119694	59847	239389	0	0	6175	0	10784	359083	359083	359083	0	0	1647949	0	0
74667	4128	360385	796656	44	7983	3983	1050	3500002	0,000343	0,000228	timer,timer	116408	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	360385	360385	180193	120129	120128	60064	240256	0	0	5631	0	0	360385	2345	360385	0	0	2136230	0	0
74667	4128	360385	796656	44	7983	3983	1050	3500002	0,000343	0,000228	timer,timer	116408	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	360385	360385	180193	120129	120128	60064	240256	0	0	5631	0	0	360385	2345	360385	0	0	2136230	0	0
75833	4212	367675	814713	44	7983	3983	1050	3500000	0,000350	0,000233	timer,timer	117412	0	0	0	136	0	0	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	367675	367675	183837	122559	122558	61279	245117	0	0	5745	0	0	0	1933	367675	0	0	2136230	0	0
75833	4212	367675	814713	44	7983	3983	1050	3500000	0,000350	0,000233	timer,timer	117412	0	0	0	136	0	0	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	27336	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	367675	367675	183837	122559	122558	61279	245117	0	0	5745	0	0	0	1933	367675	0	0	2136230	0	0
74166	4445	388039	878293	44	7983	3983	1050	3500000	0,000370	0,000251	timer,timer	115783	0	0	0	136	0	0	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	388039	388039	194020	129346	129346	64673	258692	0	0	6063	0	0	0	1988	388039	0	0	2624511	0	0
74166	4445	388039	878293	44	7983	3983	1050	3500000	0,000370	0,000251	timer,timer	115783	0	0	0	136	0	0	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	388039	388039	194020	129346	129346	64673	258692	0	0	6063	0	0	0	1988	388039	0	0	2624511	0	0
75500	4288	374336	831377	44	7983	3983	1050	3500001	0,000357	0,000238	timer,timer	117525	0	0	0	136	0	0	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	374336	374336	187168	124779	124779	62390	249557	0	0	5849	0	0	0	374336	374336	0	0	2075195	0	0
75500	4288	374336	831377	44	7983	3983	1050	3500001	0,000357	0,000238	timer,timer	117525	0	0	0	136	0	0	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	27416	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	374336	374336	187168	124779	124779	62390	249557	0	0	5849	0	0	0	374336	374336	0	0	2075195	0	0
72000	4215	367870	807146	44	7983	3983	1050	3500002	0,000350	0,000231	timer,timer	113860	0	0	0	136	0	0	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	0	0	0	0	0	0	0	0	0	0	0	34816	181544	0	0	0	367870	367870	183935	122624	122623	61312	245246	0	0	5748	0	0	0	2002	367870	0	0	2136230	0	0
72000	4215	367870	807146	44	7983	3983	1050	3500002	0,000350	0,000231	timer,timer	113860	0	0	0	136	0	0	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	0	0	0	0	0	0	0	0	0	0	0	34816	181544	0	0	0	367870	367870	183935	122624	122623	61312	245246	0	0	5748	0	0	0	2002	367870	0	0	2136230	0	0
76084	4545	396734	827616	44	7983	3983	1050	3500005	0,000378	0,000236	timer,timer	121343	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	396734	396734	198367	132245	132245	66123	264489	0	0	6199	0	0	0	396734	396734	0	0	2136230	0	0
76084	4545	396734	827616	44	7983	3983	1050	3500005	0,000378	0,000236	timer,timer	121343	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	396734	396734	198367	132245	132245	66123	264489	0	0	6199	0	0	0	396734	396734	0	0	2136230	0	0
77916	4287	374166	825920	44	7983	3983	1050	3495578	0,000356	0,000236	timer,timer	119807	0	0	0	136	0	0	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	374166	374166	187083	124722	124722	62361	249444	0	0	6754	0	6034	374166	1950	374166	4516601	14709472	1831054	610351	0
77916	4287	374166	825920	44	7983	3983	1050	3495578	0,000356	0,000236	timer,timer	119807	0	0	0	136	0	0	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	27488	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	374166	374166	187083	124722	124722	62361	249444	0	0	6754	0	6034	374166	1950	374166	4516601	14709472	1831054	610351	0
75750	4224	368743	815841	44	7983	3983	1050	3481802	0,000351	0,000234	timer,timer	117228	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	368743	368743	184372	122915	122914	61457	245828	0	0	5762	0	0	0	1978	368743	0	0	2258300	0	0
75750	4224	368743	815841	44	7983	3983	1050	3481802	0,000351	0,000234	timer,timer	117228	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	368743	368743	184372	122915	122914	61457	245828	0	0	5762	0	0	0	1978	368743	0	0	2258300	0	0
72500	4174	364402	805198	44	7983	3983	1050	3500002	0,000347	0,000230	timer,timer	113924	0	0	0	136	0	0	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	0	0	0	0	0	0	0	0	0	0	0	34816	181472	0	0	0	364402	364402	182201	121467	121468	60734	242935	0	0	5694	0	0	364402	1990	364402	0	0	2319335	0	0
72500	4174	364402	805198	44	7983	3983	1050	3500002	0,000347	0,000230	timer,timer	113924	0	0	0	136	0	0	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	27272	0	0	0	0	0	0	0	0	0	0	0	34816	181472	0	0	0	364402	364402	182201	121467	121468	60734	242935	0	0	5694	0	0	364402	1990	364402	0	0	2319335	0	0
74583	4236	369801	811793	44	7983	3983	1050	3500002	0,000352	0,000232	timer,timer	116613	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	369801	369801	184900	123267	123267	61634	246534	0	0	5778	0	8641	0	1939	369801	0	0	2502441	0	0
74583	4236	369801	811793	44	7983	3983	1050	3500002	0,000352	0,000232	timer,timer	116613	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	369801	369801	184900	123267	123267	61634	246534	0	0	5778	0	8641	0	1939	369801	0	0	2502441	0	0
75583	4293	374694	828904	44	7983	3983	1050	3500001	0,000357	0,000237	timer,timer	117469	0	0	0	136	0	0	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	0	0	0	0	0	0	0	0	0	0	0	34816	430040	0	0	0	374694	374694	187347	124898	124898	62449	249796	0	0	6390	0	0	374694	374694	374694	0	0	2197265	0	0
75583	4293	374694	828904	44	7983	3983	1050	3500001	0,000357	0,000237	timer,timer	117469	0	0	0	136	0	0	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	27536	0	0	0	0	0	0	0	0	0	0	0	34816	430040	0	0	0	374694	374694	187347	124898	124898	62449	249796	0	0	6390	0	0	374694	374694	374694	0	0	2197265	0	0
73667	4168	363820	797953	44	7983	3983	1050	3500002	0,000346	0,000228	timer,timer	115509	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	184232	0	0	0	363820	363820	181910	121274	121273	60636	242547	0	0	5685	0	0	363820	1974	363820	4638671	16235351	2197265	610351	0
73667	4168	363820	797953	44	7983	3983	1050	3500002	0,000346	0,000228	timer,timer	115509	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	184232	0	0	0	363820	363820	181910	121274	121273	60636	242547	0	0	5685	0	0	363820	1974	363820	4638671	16235351	2197265	610351	0
76250	4298	375190	817165	44	7983	3983	1050	3497481	0,000357	0,000234	timer,timer	117723	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	184256	0	0	0	375190	375190	187595	125063	125063	62532	250126	0	0	5862	0	0	375190	1970	375190	0	0	2075195	0	0
76250	4298	375190	817165	44	7983	3983	1050	3497481	0,000357	0,000234	timer,timer	117723	0	0	0	136	0	0	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	27264	0	0	0	0	0	0	0	0	0	0	0	34816	184256	0	0	0	375190	375190	187595	125063	125063	62532	250126	0	0	5862	0	0	375190	1970	375190	0	0	2075195	0	0
73500	4164	363538	795079	46	7983	3983	1050	3485867	0,000346	0,000228	timer,timer	114997	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	363538	363538	181769	121179	121179	60589	242359	0	0	6316	0	0	363538	363538	363538	0	0	2136230	0	0
73500	4164	363538	795079	46	7983	3983	1050	3485867	0,000346	0,000228	timer,timer	114997	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	363538	363538	181769	121179	121179	60589	242359	0	0	6316	0	0	363538	363538	363538	0	0	2136230	0	0
87250	4581	399915	854651	46	7983	3983	1050	3500000	0,000381	0,000244	timer,timer	130365	0	0	0	136	0	0	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	0	0	0	0	0	0	0	0	0	0	0	34816	199088	0	0	0	399915	399915	199958	133305	133305	66652	266610	0	0	6907	0	0	399915	1965	399915	5920410	19836425	3784179	1037597	0
87250	4581	399915	854651	46	7983	3983	1050	3500000	0,000381	0,000244	timer,timer	130365	0	0	0	136	0	0	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	27368	0	0	0	0	0	0	0	0	0	0	0	34816	199088	0	0	0	399915	399915	199958	133305	133305	66652	266610	0	0	6907	0	0	399915	1965	399915	5920410	19836425	3784179	1037597	0
73583	4265	372363	816587	46	7983	3983	1050	3477627	0,000355	0,000235	timer,timer	115065	0	0	0	136	0	0	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	0	0	0	0	0	0	0	0	0	0	0	34816	1701000	0	0	0	372363	372363	186181	124121	124121	62061	248242	0	0	5818	0	0	372363	372363	372363	4760742	16723632	2075195	549316	0
73583	4265	372363	816587	46	7983	3983	1050	3477627	0,000355	0,000235	timer,timer	115065	0	0	0	136	0	0	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	27248	0	0	0	0	0	0	0	0	0	0	0	34816	1701000	0	0	0	372363	372363	186181	124121	124121	62061	248242	0	0	5818	0	0	372363	372363	372363	4760742	16723632	2075195	549316	0
74000	4272	372905	811889	46	7983	3983	1050	3455680	0,000355	0,000235	timer,timer	115982	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	183184	0	0	0	372905	372905	186453	124301	124302	62151	248603	0	0	5827	0	0	372905	2348	372905	0	0	2075195	0	0
74000	4272	372905	811889	46	7983	3983	1050	3455680	0,000355	0,000235	timer,timer	115982	0	0	0	136	0	0	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	27352	0	0	0	0	0	0	0	0	0	0	0	34816	183184	0	0	0	372905	372905	186453	124301	124302	62151	248603	0	0	5827	0	0	372905	2348	372905	0	0	2075195	0	0
75333	4215	367963	808819	46	7983	3983	1050	3500003	0,000350	0,000231	timer,timer	117235	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	185216	0	0	0	367963	367963	183981	122654	122654	61327	245309	0	0	6402	0	0	367963	367963	367963	4577636	15930175	2197265	610351	0
75333	4215	367963	808819	46	7983	3983	1050	3500003	0,000350	0,000231	timer,timer	117235	0	0	0	136	0	0	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	27360	0	0	0	0	0	0	0	0	0	0	0	34816	185216	0	0	0	367963	367963	183981	122654	122654	61327	245309	0	0	6402	0	0	367963	367963	367963	4577636	15930175	2197265	610351	0
71583	3981	347477	771256	48	7983	3983	1050	3500002	0,000331	0,000220	timer,timer	112909	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	179976	0	0	0	347477	347477	173739	115826	115826	57913	231651	0	0	5429	0	0	0	347477	347477	0	0	2136230	0	0
71583	3981	347477	771256	48	7983	3983	1050	3500002	0,000331	0,000220	timer,timer	112909	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	179976	0	0	0	347477	347477	173739	115826	115826	57913	231651	0	0	5429	0	0	0	347477	347477	0	0	2136230	0	0
74083	4201	366749	809456	48	7983	3983	1050	3500001	0,000349	0,000231	timer,timer	116048	0	0	0	136	0	0	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	0	0	0	0	0	0	0	0	0	0	0	34816	184200	0	0	0	366749	366749	183375	122250	122249	61124	244499	0	0	6778	0	0	0	366749	366749	4821777	15563964	2075195	549316	0
74083	4201	366749	809456	48	7983	3983	1050	3500001	0,000349	0,000231	timer,timer	116048	0	0	0	136	0	0	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	27472	0	0	0	0	0	0	0	0	0	0	0	34816	184200	0	0	0	366749	366749	183375	122250	122249	61124	244499	0	0	6778	0	0	0	366749	366749	4821777	15563964	2075195	549316	0
75417	4255	371411	816653	46	7983	3983	1050	3500000	0,000354	0,000233	timer,timer	117260	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	184512	0	0	0	371411	371411	185706	123803	123804	61902	247607	0	0	5803	0	6589	371411	1993	371411	4394531	16113281	2136230	488281	0
75417	4255	371411	816653	46	7983	3983	1050	3500000	0,000354	0,000233	timer,timer	117260	0	0	0	136	0	0	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	27456	0	0	0	0	0	0	0	0	0	0	0	34816	184512	0	0	0	371411	371411	185706	123803	123804	61902	247607	0	0	5803	0	6589	371411	1993	371411	4394531	16113281	2136230	488281	0
74333	4524	394847	883185	46	7983	3983	1050	3500001	0,000376	0,000252	timer,timer	115779	0	0	0	136	0	0	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	394847	394847	197423	131615	131616	65808	263232	0	0	6169	0	0	394847	394847	394847	4699707	15197753	2563476	549316	0
74333	4524	394847	883185	46	7983	3983	1050	3500001	0,000376	0,000252	timer,timer	115779	0	0	0	136	0	0	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	27616	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	394847	394847	197423	131615	131616	65808	263232	0	0	6169	0	0	394847	394847	394847	4699707	15197753	2563476	549316	0
72583	4174	364339	798342	46	7983	3983	1050	3484610	0,000347	0,000229	timer,timer	113956	0	0	0	136	0	0	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	364339	364339	182170	121446	121446	60723	242892	0	0	5693	0	0	0	2362	364339	0	0	2075195	0	0
72583	4174	364339	798342	46	7983	3983	1050	3484610	0,000347	0,000229	timer,timer	113956	0	0	0	136	0	0	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	27320	0	0	0	0	0	0	0	0	0	0	0	34816	0	0	0	0	364339	364339	182170	121446	121446	60723	242892	0	0	5693	0	0	0	2362	364339	0	0	2075195	0	0
