OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
98666	4457	389034	874461	44	7983	3983	1050	3500001	0,000371	0,000250	timer,timer	141402	0	0	0	184	0	0	40752	40752	40752	40752	40752	40752	40752	40752	40752	40752	40752	40752	40752	40752	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	389034	389034	194517	129678	129678	64839	259356	0	0	6079	0	0	389034	2506	389034	0	0	2136230	0	0
98416	4536	396003	886323	44	7983	3983	1050	3500001	0,000377	0,000253	timer,timer	141479	0	0	0	184	0	0	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	0	0	0	0	0	0	0	0	0	0	0	47104	208840	0	0	0	396003	396003	198001	132001	132001	66000	264003	0	0	6188	0	0	0	3005	396003	4699707	16418457	1892089	671386	0
98416	4536	396003	886323	44	7983	3983	1050	3500001	0,000377	0,000253	timer,timer	141479	0	0	0	184	0	0	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	40364	0	0	0	0	0	0	0	0	0	0	0	47104	208840	0	0	0	396003	396003	198001	132001	132001	66000	264003	0	0	6188	0	0	0	3005	396003	4699707	16418457	1892089	671386	0
97500	4551	397274	883711	44	7983	3983	1050	3500002	0,000378	0,000252	timer,timer	140511	0	0	0	184	0	0	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	0	0	0	0	0	0	0	0	0	0	0	47104	209000	0	0	0	397274	397274	198637	132425	132425	66213	264849	0	0	6207	0	0	397274	2517	397274	4760742	15502929	2563476	549316	0
97500	4551	397274	883711	44	7983	3983	1050	3500002	0,000378	0,000252	timer,timer	140511	0	0	0	184	0	0	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	41106	0	0	0	0	0	0	0	0	0	0	0	47104	209000	0	0	0	397274	397274	198637	132425	132425	66213	264849	0	0	6207	0	0	397274	2517	397274	4760742	15502929	2563476	549316	0
97583	4547	396970	887289	44	7983	3983	1050	3500003	0,000378	0,000254	timer,timer	141351	0	0	0	184	0	0	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	396970	396970	198485	132323	132324	66162	264647	0	0	6202	0	0	0	396970	396970	0	0	2197265	0	0
97583	4547	396970	887289	44	7983	3983	1050	3500003	0,000378	0,000254	timer,timer	141351	0	0	0	184	0	0	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	40908	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	396970	396970	198485	132323	132324	66162	264647	0	0	6202	0	0	0	396970	396970	0	0	2197265	0	0
101250	4619	403211	899226	44	7983	3983	1050	3471895	0,000384	0,000259	timer,timer	145399	0	0	0	184	0	0	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	403211	403211	201606	134404	134404	67202	268807	0	0	6900	0	0	403211	403211	403211	4821777	16235351	2502441	610351	0
101250	4619	403211	899226	44	7983	3983	1050	3471895	0,000384	0,000259	timer,timer	145399	0	0	0	184	0	0	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	40910	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	403211	403211	201606	134404	134404	67202	268807	0	0	6900	0	0	403211	403211	403211	4821777	16235351	2502441	610351	0
97333	4455	388930	859353	44	7983	3983	1050	3500003	0,000370	0,000246	timer,timer	140244	0	0	0	184	0	0	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	0	0	0	0	0	0	0	0	0	0	0	47104	1265840	0	0	0	388930	388930	194465	129644	129643	64822	259286	0	0	6077	0	0	388930	2492	388930	4455566	14465332	1831054	671386	0
97333	4455	388930	859353	44	7983	3983	1050	3500003	0,000370	0,000246	timer,timer	140244	0	0	0	184	0	0	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	40372	0	0	0	0	0	0	0	0	0	0	0	47104	1265840	0	0	0	388930	388930	194465	129644	129643	64822	259286	0	0	6077	0	0	388930	2492	388930	4455566	14465332	1831054	671386	0
99000	4488	391763	874049	44	7983	3983	1050	3500001	0,000373	0,000250	timer,timer	142785	0	0	0	184	0	0	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	0	0	0	0	0	0	0	0	0	0	0	47104	454400	0	0	0	391763	391763	195881	130587	130588	65294	261176	0	0	6121	0	0	391763	2504	391763	4394531	15441894	2136230	488281	0
99000	4488	391763	874049	44	7983	3983	1050	3500001	0,000373	0,000250	timer,timer	142785	0	0	0	184	0	0	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	40672	0	0	0	0	0	0	0	0	0	0	0	47104	454400	0	0	0	391763	391763	195881	130587	130588	65294	261176	0	0	6121	0	0	391763	2504	391763	4394531	15441894	2136230	488281	0
96750	4540	396375	882659	44	7983	3983	1050	3500000	0,000377	0,000252	timer,timer	140317	0	0	0	184	0	0	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	0	0	0	0	0	0	0	0	0	0	0	47104	207200	0	0	0	396375	396375	198188	132125	132125	66062	264250	0	0	6193	0	0	0	2506	396375	0	0	2563476	0	0
96750	4540	396375	882659	44	7983	3983	1050	3500000	0,000377	0,000252	timer,timer	140317	0	0	0	184	0	0	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	40442	0	0	0	0	0	0	0	0	0	0	0	47104	207200	0	0	0	396375	396375	198188	132125	132125	66062	264250	0	0	6193	0	0	0	2506	396375	0	0	2563476	0	0
96166	4466	389877	872630	44	7983	3983	1050	3487050	0,000371	0,000250	timer,timer	139674	0	0	0	184	0	0	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	0	0	0	0	0	0	0	0	0	0	0	47104	335208	0	0	0	389877	389877	194939	129959	129959	64979	259918	0	0	6092	0	0	0	2431	389877	0	0	2197265	0	0
96166	4466	389877	872630	44	7983	3983	1050	3487050	0,000371	0,000250	timer,timer	139674	0	0	0	184	0	0	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	40836	0	0	0	0	0	0	0	0	0	0	0	47104	335208	0	0	0	389877	389877	194939	129959	129959	64979	259918	0	0	6092	0	0	0	2431	389877	0	0	2197265	0	0
97250	4519	394515	878968	44	7983	3983	1050	3500000	0,000376	0,000251	timer,timer	140384	0	0	0	184	0	0	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	0	0	0	0	0	0	0	0	0	0	0	47104	1296368	0	0	0	394515	394515	197258	131505	131505	65752	263010	0	0	6164	0	0	0	2510	394515	0	0	2075195	0	0
97250	4519	394515	878968	44	7983	3983	1050	3500000	0,000376	0,000251	timer,timer	140384	0	0	0	184	0	0	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	40464	0	0	0	0	0	0	0	0	0	0	0	47104	1296368	0	0	0	394515	394515	197258	131505	131505	65752	263010	0	0	6164	0	0	0	2510	394515	0	0	2075195	0	0
101167	4566	398594	889677	44	7983	3983	1050	3479473	0,000380	0,000256	timer,timer	144825	0	0	0	184	0	0	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	0	0	0	0	0	0	0	0	0	0	0	47104	441592	0	0	0	398594	398594	199297	132865	132865	66433	265729	0	0	6228	0	0	398594	2488	398594	4516601	14892578	2502441	488281	0
101167	4566	398594	889677	44	7983	3983	1050	3479473	0,000380	0,000256	timer,timer	144825	0	0	0	184	0	0	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	40628	0	0	0	0	0	0	0	0	0	0	0	47104	441592	0	0	0	398594	398594	199297	132865	132865	66433	265729	0	0	6228	0	0	398594	2488	398594	4516601	14892578	2502441	488281	0
89833	4341	378909	845157	46	7983	3983	1050	3500003	0,000361	0,000241	timer,timer	132699	0	0	0	184	0	0	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	0	0	0	0	0	0	0	0	0	0	0	47104	200640	0	0	0	378909	378909	189455	126303	126303	63151	252606	0	0	5920	0	0	378909	378909	378909	4821777	15075683	2441406	671386	0
89833	4341	378909	845157	46	7983	3983	1050	3500003	0,000361	0,000241	timer,timer	132699	0	0	0	184	0	0	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	40798	0	0	0	0	0	0	0	0	0	0	0	47104	200640	0	0	0	378909	378909	189455	126303	126303	63151	252606	0	0	5920	0	0	378909	378909	378909	4821777	15075683	2441406	671386	0
95333	4410	384940	862020	46	7983	3983	1050	3489881	0,000367	0,000247	timer,timer	138289	0	0	0	184	0	0	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	0	0	0	0	0	0	0	0	0	0	0	47104	206056	0	0	0	384940	384940	192470	128314	128313	64157	256626	0	0	6015	0	0	384940	2982	384940	0	0	2075195	0	0
95333	4410	384940	862020	46	7983	3983	1050	3489881	0,000367	0,000247	timer,timer	138289	0	0	0	184	0	0	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	40492	0	0	0	0	0	0	0	0	0	0	0	47104	206056	0	0	0	384940	384940	192470	128314	128313	64157	256626	0	0	6015	0	0	384940	2982	384940	0	0	2075195	0	0
100083	4585	400249	884863	46	7983	3983	1050	3500003	0,000381	0,000253	timer,timer	143260	0	0	0	184	0	0	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	400249	400249	200125	133417	133416	66708	266832	0	0	6254	0	0	0	2504	400249	0	0	2197265	0	0
100083	4585	400249	884863	46	7983	3983	1050	3500003	0,000381	0,000253	timer,timer	143260	0	0	0	184	0	0	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	40758	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	400249	400249	200125	133417	133416	66708	266832	0	0	6254	0	0	0	2504	400249	0	0	2197265	0	0
84833	4313	376531	831611	46	7983	3983	1050	3500001	0,000359	0,000238	timer,timer	126954	0	0	0	184	0	0	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	0	0	0	0	0	0	0	0	0	0	0	47104	434080	0	0	0	376531	376531	188265	125510	125511	62756	251021	0	376531	6681	0	0	376531	2460	376531	0	0	2075195	0	0
84833	4313	376531	831611	46	7983	3983	1050	3500001	0,000359	0,000238	timer,timer	126954	0	0	0	184	0	0	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	40414	0	0	0	0	0	0	0	0	0	0	0	47104	434080	0	0	0	376531	376531	188265	125510	125511	62756	251021	0	376531	6681	0	0	376531	2460	376531	0	0	2075195	0	0
97582	4350	379781	841543	48	7983	3983	1050	3472507	0,000362	0,000242	timer,timer	140323	0	0	0	184	0	0	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	379781	379781	189891	126594	126593	63296	253187	0	0	6515	0	0	379781	3642	379781	0	0	2075195	0	0
97582	4350	379781	841543	48	7983	3983	1050	3472507	0,000362	0,000242	timer,timer	140323	0	0	0	184	0	0	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	40308	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	379781	379781	189891	126594	126593	63296	253187	0	0	6515	0	0	379781	3642	379781	0	0	2075195	0	0
97916	4492	392099	874749	48	7983	3983	1050	3500001	0,000373	0,000250	timer,timer	141144	0	0	0	184	0	0	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	392099	392099	196049	130700	130700	65350	261400	0	0	6126	0	9065	392099	392099	392099	4516601	15563964	2563476	488281	0
97916	4492	392099	874749	48	7983	3983	1050	3500001	0,000373	0,000250	timer,timer	141144	0	0	0	184	0	0	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	40654	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	392099	392099	196049	130700	130700	65350	261400	0	0	6126	0	9065	392099	392099	392099	4516601	15563964	2563476	488281	0
97833	4529	395349	880320	46	7983	3983	1050	3496734	0,000377	0,000252	timer,timer	141324	0	0	0	184	0	0	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	0	0	0	0	0	0	0	0	0	0	0	47104	209280	0	0	0	395349	395349	197674	131783	131783	65892	263566	0	0	6177	0	0	395349	2381	395349	0	0	2075195	0	0
97833	4529	395349	880320	46	7983	3983	1050	3496734	0,000377	0,000252	timer,timer	141324	0	0	0	184	0	0	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	40940	0	0	0	0	0	0	0	0	0	0	0	47104	209280	0	0	0	395349	395349	197674	131783	131783	65892	263566	0	0	6177	0	0	395349	2381	395349	0	0	2075195	0	0
99083	4551	397315	881955	46	7983	3983	1050	3500000	0,000378	0,000252	timer,timer	143000	0	0	0	184	0	0	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	397315	397315	198657	132439	132438	66219	264877	0	0	6837	0	0	397315	2420	397315	0	0	2807617	0	0
99083	4551	397315	881955	46	7983	3983	1050	3500000	0,000378	0,000252	timer,timer	143000	0	0	0	184	0	0	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	40258	0	0	0	0	0	0	0	0	0	0	0	47104	0	0	0	0	397315	397315	198657	132439	132438	66219	264877	0	0	6837	0	0	397315	2420	397315	0	0	2807617	0	0
97166	4537	396025	879045	46	7983	3983	1050	3500001	0,000377	0,000251	timer,timer	140336	0	0	0	184	0	0	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	0	0	0	0	0	0	0	0	0	0	0	47104	208688	0	0	0	396025	396025	198012	132008	132009	66005	264017	0	0	6188	0	0	0	396025	396025	0	0	2197265	0	0
97166	4537	396025	879045	46	7983	3983	1050	3500001	0,000377	0,000251	timer,timer	140336	0	0	0	184	0	0	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	40964	0	0	0	0	0	0	0	0	0	0	0	47104	208688	0	0	0	396025	396025	198012	132008	132009	66005	264017	0	0	6188	0	0	0	396025	396025	0	0	2197265	0	0
99250	4536	395969	889604	46	7983	3983	1050	3500001	0,000377	0,000254	timer,timer	142369	0	0	0	184	0	0	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	0	0	0	0	0	0	0	0	0	0	0	47104	352520	0	0	0	395969	395969	197985	131990	131990	65995	263979	0	0	6187	0	0	0	2987	395969	4577636	15014648	2380371	671386	0
99250	4536	395969	889604	46	7983	3983	1050	3500001	0,000377	0,000254	timer,timer	142369	0	0	0	184	0	0	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	40508	0	0	0	0	0	0	0	0	0	0	0	47104	352520	0	0	0	395969	395969	197985	131990	131990	65995	263979	0	0	6187	0	0	0	2987	395969	4577636	15014648	2380371	671386	0
