OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3688791463	44267730	3860740801	2122745190	26	7983	3983	1050	2700691	3,676896	3,966644	timer,timer	3860584011	0	0	0	136	0	0	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	4610824534	0	0	0	0	0	0	0	0	0	0	0	268435728	3426367304	0	0	0	3860740801	3860740801	1930370401	1286913601	1286913600	643456800	2573827200	0	0	60324147	0	0	0	298	3860740801	12339965820	51517456054	3773803710	836791992	0
3691792336	44424610	3872258961	2131869765	26	7983	3983	1050	2701074	3,687866	3,969460	timer,timer	3872025778	212	0	0	136	0	950754	4617629741	4617629561	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	4619370582	5874771	0	1	0	0	3785053	28496	1793564	439032	0	0	268435728	3449443824	0	0	0	3872258961	3872258961	1936129481	1290752987	1290752987	645376493	2581505974	0	0	60507280	0	0	3872258961	3865623348	3872258961	11421813964	50872192382	3388488769	823974609	0
3691046280	44415649	3871987807	2129617353	26	7983	3983	1050	2700658	3,687607	3,969237	timer,timer	3871752887	216	0	0	136	0	950734	4618034129	4618034594	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	4619766120	5874731	0	1	0	0	3784999	28442	1793220	438746	0	0	268435728	3871934344	0	0	0	3871987807	3871987807	1935993903	1290662603	1290662602	645331301	2581325205	0	0	60499942	0	3860371647	3871987807	3865928253	3871987807	11246337890	50027832031	3075012207	822875976	0
3690339392	44429278	3873632775	2127723833	26	7983	3983	1050	2700576	3,689174	3,968656	timer,timer	3873370231	218	0	0	136	0	1080562	4613943784	4613943107	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	4621326204	6394035	0	1	0	0	4304303	28626	2313260	573617	0	0	268435728	3452798512	0	0	0	3873632775	3873632775	1936816388	1291210925	1291210925	645605463	2582421849	0	0	60525605	0	0	3873632775	3868299699	3873632775	11227111816	50674072265	3189331054	823974609	0
3690158075	44439404	3874657473	2133147581	26	7983	3983	1050	2700119	3,690150	3,971337	timer,timer	3874385582	448	0	0	136	0	1147858	4615048244	4615047894	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	4621636804	6695454	0	1	0	0	4547147	82599	2603419	615660	0	0	268435728	3874645184	0	0	0	3874657473	3874657473	1937328737	1291552491	1291552491	645776245	2583104982	0	0	60545383	0	0	0	146188	3874657473	11288452148	50545227050	3085144042	826721191	0
3690700912	44410084	3871748986	2128440648	26	7983	3983	1050	2700642	3,687380	3,968825	timer,timer	3871516588	216	0	0	136	0	950734	4613158257	4613158227	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	4619666650	5874729	0	1	0	0	3784997	28440	1793210	438871	0	0	268435728	3871695776	0	0	0	3871748986	3871748986	1935874493	1290582996	1290582995	645291498	2581165990	0	0	60496185	0	0	3871748986	81065	3871748986	11221984863	50548461914	3245666503	823547363	0
3703663191	44540980	3874037180	2176815395	26	7983	3983	1050	2700837	3,689559	3,986449	timer,timer	3873846591	137	0	0	136	0	686877	4612876293	4612876288	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	4617000158	3783126	0	0	0	0	2734820	19953	1771730	435150	0	0	268435728	3453106392	0	0	0	3874037180	3874037180	1937018590	1291345726	1291345727	645672863	2582691454	0	0	60532073	0	3866007320	3874037180	69719	3874037180	11304687500	50619018554	3038269042	832519531	0
3690574832	44432479	3873728352	2128249307	26	7983	3983	1050	2700960	3,689265	3,968287	timer,timer	3873503465	218	0	0	136	0	1080556	4613439642	4613439721	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	4620813694	6394083	0	1	0	0	4304305	28630	2313324	573561	0	0	268435728	3873688432	0	0	0	3873728352	3873728352	1936864176	1291242784	1291242784	645621392	2582485568	0	0	60527521	0	0	0	131133	3873728352	11277038574	50495666503	3196777343	823852539	0
3691710868	44418700	3871776015	2136639113	26	7983	3983	1050	2700016	3,687406	3,972782	timer,timer	3871563507	216	0	0	136	0	950774	4612928013	4612926946	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	4619459622	5874959	0	1	0	0	3785181	28626	1794184	437509	0	0	268435728	3871775632	0	0	0	3871776015	3871776015	1935888008	1290592005	1290592005	645296002	2581184010	0	0	60496630	0	0	3871776015	105650	3871776015	11289550781	50431945800	3013305664	827453613	0
3690837326	44391135	3870007816	2134193496	26	7983	3983	1050	2700146	3,685722	3,971684	timer,timer	3869790317	222	0	0	136	0	825492	4612804932	4612805274	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	4618471828	5373664	0	1	0	0	3283886	28634	1292909	310341	0	0	268435728	3870007432	0	0	0	3870007816	3870007816	1935003908	1290002605	1290002605	645001302	2580005211	0	0	60468980	0	0	0	79083	3870007816	11193237304	50729431152	3215393066	827087402	0
