OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6916	3285	286773	594364	44	7983	3983	1050	3500003	0,000273	0,000170	timer,timer	45277	0	0	0	168	0	0	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	286773	286773	143386	95591	95591	47796	191182	0	0	5156	0	0	0	558	286773	0	0	1220703	0	0
6916	3285	286773	594364	44	7983	3983	1050	3500003	0,000273	0,000170	timer,timer	45277	0	0	0	168	0	0	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	286773	286773	143386	95591	95591	47796	191182	0	0	5156	0	0	0	558	286773	0	0	1220703	0	0
6500	3414	297969	616725	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	44933	0	0	0	168	0	0	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	0	0	0	0	0	0	0	0	0	0	0	672	112272	0	0	0	297969	297969	148984	99323	99323	49662	198646	0	0	4655	0	0	0	1148	297969	0	0	1953125	0	0
6500	3414	297969	616725	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	44933	0	0	0	168	0	0	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	12868	0	0	0	0	0	0	0	0	0	0	0	672	112272	0	0	0	297969	297969	148984	99323	99323	49662	198646	0	0	4655	0	0	0	1148	297969	0	0	1953125	0	0
6583	3312	289158	597826	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	45513	0	0	0	168	0	0	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	0	0	0	0	0	0	0	0	0	0	0	672	113144	0	0	0	289158	289158	144579	96386	96386	48193	192772	0	0	5058	0	0	0	2058	289158	0	0	1220703	0	0
6583	3312	289158	597826	44	7983	3983	1050	3500000	0,000275	0,000171	timer,timer	45513	0	0	0	168	0	0	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	12838	0	0	0	0	0	0	0	0	0	0	0	672	113144	0	0	0	289158	289158	144579	96386	96386	48193	192772	0	0	5058	0	0	0	2058	289158	0	0	1220703	0	0
6750	3381	295109	599660	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	44971	0	0	0	168	0	0	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	295109	295109	147554	98370	98369	49185	196739	0	0	4611	0	0	0	567	295109	0	0	1525878	0	0
6750	3381	295109	599660	44	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	44971	0	0	0	168	0	0	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	295109	295109	147554	98370	98369	49185	196739	0	0	4611	0	0	0	567	295109	0	0	1525878	0	0
7166	3353	292715	593646	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46810	0	0	0	168	0	0	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	0	0	0	0	0	0	0	0	0	0	0	672	114576	0	0	0	292715	292715	146357	97572	97572	48786	195144	0	0	4574	0	0	292715	580	292715	0	0	1281738	0	0
7166	3353	292715	593646	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46810	0	0	0	168	0	0	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	0	0	0	0	0	0	0	0	0	0	0	672	114576	0	0	0	292715	292715	146357	97572	97572	48786	195144	0	0	4574	0	0	292715	580	292715	0	0	1281738	0	0
6583	3373	294516	591905	44	7983	3983	1050	3494829	0,000280	0,000169	timer,timer	45507	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	111592	0	0	0	294516	294516	147258	98172	98172	49086	196344	0	0	4601	0	0	0	573	294516	0	0	1525878	0	0
6583	3373	294516	591905	44	7983	3983	1050	3494829	0,000280	0,000169	timer,timer	45507	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	111592	0	0	0	294516	294516	147258	98172	98172	49086	196344	0	0	4601	0	0	0	573	294516	0	0	1525878	0	0
6583	3426	299050	601521	44	7983	3983	1050	3479067	0,000285	0,000173	timer,timer	45570	0	0	0	168	0	0	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	299050	299050	149525	99683	99683	49842	199366	0	0	5238	0	0	299050	626	299050	0	0	1647949	0	0
6583	3426	299050	601521	44	7983	3983	1050	3479067	0,000285	0,000173	timer,timer	45570	0	0	0	168	0	0	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	12834	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	299050	299050	149525	99683	99683	49842	199366	0	0	5238	0	0	299050	626	299050	0	0	1647949	0	0
6916	3325	290294	589833	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45465	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	290294	290294	145147	96765	96765	48383	193529	0	0	4536	0	0	290294	563	290294	0	0	1647949	0	0
6916	3325	290294	589833	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45465	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	290294	290294	145147	96765	96765	48383	193529	0	0	4536	0	0	290294	563	290294	0	0	1647949	0	0
6917	3402	296911	597318	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	45648	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	296911	296911	148456	98970	98971	49485	197941	0	0	4640	0	0	296911	590	296911	0	0	1770019	0	0
6917	3402	296911	597318	44	7983	3983	1050	3500000	0,000283	0,000171	timer,timer	45648	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	296911	296911	148456	98970	98971	49485	197941	0	0	4640	0	0	296911	590	296911	0	0	1770019	0	0
7083	3338	291373	596491	44	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	45873	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	291373	291373	145686	97124	97125	48563	194249	0	0	5086	0	0	291373	607	291373	0	0	1708984	0	0
7083	3338	291373	596491	44	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	45873	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	291373	291373	145686	97124	97125	48563	194249	0	0	5086	0	0	291373	607	291373	0	0	1708984	0	0
6916	3361	293462	598077	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45569	0	0	0	168	0	0	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	0	0	0	0	0	0	0	0	0	0	0	672	114000	0	0	0	293462	293462	146731	97821	97820	48910	195641	0	0	5186	0	0	293462	557	293462	0	0	1220703	0	0
6916	3361	293462	598077	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45569	0	0	0	168	0	0	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	12898	0	0	0	0	0	0	0	0	0	0	0	672	114000	0	0	0	293462	293462	146731	97821	97820	48910	195641	0	0	5186	0	0	293462	557	293462	0	0	1220703	0	0
7000	3365	293806	609499	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	45253	0	0	0	168	0	0	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	293806	293806	146903	97935	97936	48968	195871	0	0	5173	0	0	0	554	293806	0	0	1586914	0	0
7000	3365	293806	609499	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	45253	0	0	0	168	0	0	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	12910	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	293806	293806	146903	97935	97936	48968	195871	0	0	5173	0	0	0	554	293806	0	0	1586914	0	0
6416	3243	283120	583628	48	7983	3983	1050	3500003	0,000270	0,000167	timer,timer	45043	0	0	0	168	0	0	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	283120	283120	141560	94373	94374	47187	188747	0	0	4424	0	0	0	1904	283120	0	0	1586914	0	0
6416	3243	283120	583628	48	7983	3983	1050	3500003	0,000270	0,000167	timer,timer	45043	0	0	0	168	0	0	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	12840	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	283120	283120	141560	94373	94374	47187	188747	0	0	4424	0	0	0	1904	283120	0	0	1586914	0	0
6500	3236	282465	572526	48	7983	3983	1050	3488323	0,000269	0,000164	timer,timer	45071	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	672	1102688	0	0	0	282465	282465	141233	94155	94155	47078	188309	0	0	4414	0	0	282465	1778	282465	0	0	1770019	0	0
6500	3236	282465	572526	48	7983	3983	1050	3488323	0,000269	0,000164	timer,timer	45071	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	672	1102688	0	0	0	282465	282465	141233	94155	94155	47078	188309	0	0	4414	0	0	282465	1778	282465	0	0	1770019	0	0
6834	3350	292443	604183	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	45592	0	0	0	168	0	0	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	0	0	0	0	0	0	0	0	0	0	0	672	113528	0	0	0	292443	292443	146222	97481	97481	48741	194961	0	0	4569	0	0	292443	573	292443	4699707	14770507	1586914	549316	0
6834	3350	292443	604183	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	45592	0	0	0	168	0	0	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	12862	0	0	0	0	0	0	0	0	0	0	0	672	113528	0	0	0	292443	292443	146222	97481	97481	48741	194961	0	0	4569	0	0	292443	573	292443	4699707	14770507	1586914	549316	0
6833	3319	289730	597397	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45190	0	0	0	168	0	0	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	289730	289730	144865	96577	96577	48288	193154	0	0	4527	0	0	289730	592	289730	0	0	1647949	0	0
6833	3319	289730	597397	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	45190	0	0	0	168	0	0	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	0	0	0	0	0	0	0	0	0	0	0	672	0	0	0	0	289730	289730	144865	96577	96577	48288	193154	0	0	4527	0	0	289730	592	289730	0	0	1647949	0	0
6917	3376	294726	596387	46	7983	3983	1050	3459914	0,000281	0,000172	timer,timer	45621	0	0	0	168	0	0	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	0	0	0	0	0	0	0	0	0	0	0	672	113296	0	0	0	294726	294726	147363	98242	98242	49121	196484	0	0	4605	0	0	0	294726	294726	0	0	2075195	0	0
6917	3376	294726	596387	46	7983	3983	1050	3459914	0,000281	0,000172	timer,timer	45621	0	0	0	168	0	0	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	12892	0	0	0	0	0	0	0	0	0	0	0	672	113296	0	0	0	294726	294726	147363	98242	98242	49121	196484	0	0	4605	0	0	0	294726	294726	0	0	2075195	0	0
6666	3384	295399	607226	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	44984	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	112720	0	0	0	295399	295399	147699	98466	98466	49233	196933	0	0	5199	0	0	295399	295399	295399	0	0	1586914	0	0
6666	3384	295399	607226	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	44984	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	112720	0	0	0	295399	295399	147699	98466	98466	49233	196933	0	0	5199	0	0	295399	295399	295399	0	0	1586914	0	0
6500	3655	319047	604434	46	7983	3983	1050	3500000	0,000304	0,000173	timer,timer	45948	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	128632	0	0	0	319047	319047	159523	106349	106349	53175	212698	0	0	6047	0	0	319047	545	319047	0	0	1647949	0	0
6500	3655	319047	604434	46	7983	3983	1050	3500000	0,000304	0,000173	timer,timer	45948	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	128632	0	0	0	319047	319047	159523	106349	106349	53175	212698	0	0	6047	0	0	319047	545	319047	0	0	1647949	0	0
6499	3306	288601	596758	46	7983	3983	1050	3499999	0,000275	0,000171	timer,timer	45099	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	226688	0	0	0	288601	288601	144300	96200	96201	48101	192401	0	0	5102	0	0	0	588	288601	4577636	15686035	1586914	549316	0
6499	3306	288601	596758	46	7983	3983	1050	3499999	0,000275	0,000171	timer,timer	45099	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	226688	0	0	0	288601	288601	144300	96200	96201	48101	192401	0	0	5102	0	0	0	588	288601	4577636	15686035	1586914	549316	0
6833	3369	294103	604201	46	7983	3983	1050	3499999	0,000280	0,000173	timer,timer	45591	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	672	1417536	0	0	0	294103	294103	147051	98034	98034	49017	196069	0	0	4596	0	0	294103	294103	294103	0	0	1342773	0	0
6833	3369	294103	604201	46	7983	3983	1050	3499999	0,000280	0,000173	timer,timer	45591	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	672	1417536	0	0	0	294103	294103	147051	98034	98034	49017	196069	0	0	4596	0	0	294103	294103	294103	0	0	1342773	0	0
6833	3348	292313	585132	46	7983	3983	1050	3500002	0,000278	0,000167	timer,timer	45581	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	113360	0	0	0	292313	292313	146157	97438	97438	48719	194875	0	0	4567	0	1549	292313	578	292313	0	0	1647949	0	0
6833	3348	292313	585132	46	7983	3983	1050	3500002	0,000278	0,000167	timer,timer	45581	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	672	113360	0	0	0	292313	292313	146157	97438	97438	48719	194875	0	0	4567	0	1549	292313	578	292313	0	0	1647949	0	0
